42.25369336988309	-0.8978819195743375
42.252398789539114	-0.9916095364780517
42.15206881288114	-1.4602476209966238
42.15077423253717	-1.553975237900337
42.149479652193186	-1.6477028548040522
42.14818507184921	-1.7414304717077655
42.14689049150524	-1.8351580886114807
42.145595911161266	-1.928885705515194
42.37473663204465	1.070398035403663
42.37344205170068	0.9766704184999488
42.46600454629482	0.8829428015962346
42.464709965950846	0.7892151846925204
42.46341538560687	0.6954875677888062
42.4621208052629	0.6017599508850919
42.460826224918925	0.5080323339813768
42.45953164457495	0.4143047170776626
42.45823706423098	0.32057710017394836
42.456942483887005	0.22684948327023413
42.45564790354303	0.1331218663665199
42.45176416251111	-0.14806098434462278
42.45046958216714	-0.241788601248337
42.44917500182316	-0.33551621815205124
42.447880421479184	-0.42924383505576635
42.44658584113521	-0.5229714519594806
42.67335316472132	0.039394249462805675
42.64044924764531	-0.07776527166683689
42.6642911023135	-0.6166990688631948
42.63138718523749	-0.7338585899928374
42.5365591750414	-0.8041543026706233
42.53526459469742	-0.8978819195743375
42.87983872958516	1.3984446945666633
42.846934812509154	1.2812851734370199
42.84564023216518	1.1875575565333056
42.84434565182121	1.0938299396295914
42.843051071477234	1.0001023227258772
42.84175649113326	0.906374705822163
42.84046191078929	0.8126470889184487
42.83916733044531	0.7189194720147345
42.83787275010133	0.6251918551110203
42.83657816975736	0.531464238207306
42.835283589413386	0.4377366213035918
42.83398900906941	0.3440090043998776
42.83269442872544	0.25028138749616247
42.831399848381466	0.15655377059244824
42.857830863737604	-0.19492479279648034
42.8249269466616	-0.3120843139261229
42.823632366317625	-0.40581193082983713
42.82233778597365	-0.49953954773355136
42.94564656373717	1.6327637368259493
42.9443519833932	1.5390361199222342
43.04878146447376	0.039394249462805675
43.01587754739775	-0.07776527166683689
43.00875735550589	-0.5932671646372656
42.91328205513782	-0.710426685766909
42.91198747479385	-0.8041543026706233
42.91069289444987	-0.8978819195743375
43.2175084359717	0.9298066100480913
43.21621385562773	0.8360789931443771
43.214919275283755	0.7423513762406628
43.21362469493978	0.6486237593369486
43.21233011459581	0.5548961424332344
43.211035534251835	0.46116852552952015
43.209740953907854	0.3674409086258059
43.20844637356388	0.2737132917220917
43.20715179321991	0.17998567481837746
43.1081163969059	-0.19492479279648034
43.106821816561926	-0.28865240970019457
43.10552723621795	-0.3823800266039088
43.10423265587398	-0.476107643507623
43.43780285783794	1.0235342269518055
43.424857054398196	0.08625805791466323
43.39195313732219	-0.030901463214980218
43.39065855697822	-0.12462908011869445
43.623575137198195	0.8829428015962346
43.59067122012219	0.7657832804665912
43.589376639778216	0.6720556635628769
43.58808205943424	0.5783280466591627
43.58678747909027	0.4846004297554485
43.585492898746296	0.39087281285173425
43.58419831840232	0.29714519594802
43.58290373805835	0.2034175790443058
43.60804017307051	-0.241788601248337
43.5751362559945	-0.35894812237798046
43.48063189088441	-0.40581193082983713
43.78453462663229	1.2109894607592349
43.78324004628832	1.1172618438555206
43.78194546594435	1.0235342269518055
43.768999662504605	0.08625805791466323
43.76770508216063	-0.007469558989051883
43.76641050181666	-0.10119717589276611
43.66737510550265	-0.476107643507623
43.66608052515868	-0.5698352604113373
43.6647859448147	-0.6635628773150515
43.66349136447073	-0.7572904942187657
43.662196784126756	-0.8510181111224799
43.660902203782776	-0.944745728026195
43.97742709788441	1.5858999283740918
43.976132517540435	1.4921723114703775
43.97483793719646	1.3984446945666633
43.97354335685249	1.304717077662949
43.968365035476594	0.9298066100480913
43.96707045513262	0.8360789931443771
43.96577587478865	0.7423513762406628
43.964481294444674	0.6486237593369486
43.9631867141007	0.5548961424332344
43.96189213375673	0.46116852552952015
43.96059755341275	0.3674409086258059
43.95930297306877	0.2737132917220917
43.9580083927248	0.17998567481837746
43.952830071348906	-0.19492479279648034
43.95153549100493	-0.28865240970019457
43.95024091066096	-0.3823800266039088
44.07387333351047	1.7733551621815202
44.16611218301861	1.6561956410518777
44.19124861803078	1.2109894607592349
44.15834470095477	1.0938299396295914
44.1570501206108	1.0001023227258772
44.05057088731893	0.08625805791466323
44.04927630697496	-0.007469558989051883
44.04798172663099	-0.10119717589276611
44.04280340525509	-0.476107643507623
44.04150882491112	-0.5698352604113373
44.25835103252676	1.5390361199222342
44.25705645218279	1.44530850301852
44.255761871838814	1.3515808861148058
44.37443173670309	0.8829428015962346
44.34152781962708	0.7657832804665912
44.34023323928311	0.6720556635628769
44.338938658939135	0.5783280466591627
44.33764407859516	0.4846004297554485
44.33634949825119	0.39087281285173425
44.335054917907215	0.29714519594802
44.24055055279712	0.25028138749616247
44.56667691778323	1.2109894607592349
44.53377300070722	1.0938299396295914
44.53247842036325	1.0001023227258772
44.55243653399951	0.17998567481837746
44.519532616923506	0.06282615368873401
44.51823803657953	-0.030901463214980218
44.51694345623556	-0.12462908011869445
44.515648875891586	-0.21835669702240867
44.51435429554761	-0.3120843139261229
44.41984993043751	-0.35894812237798046
44.75633293817541	1.3515808861148058
44.74986003645554	0.8829428015962346
44.71695611937953	0.7657832804665912
44.71566153903556	0.6720556635628769
44.714366958691585	0.5783280466591627
44.71307237834761	0.4846004297554485
44.71177779800364	0.39087281285173425
44.710483217659664	0.29714519594802
44.7317359116399	-0.42924383505576635
44.698831994563896	-0.5464033561854089
44.69753741421992	-0.6401309730891231
44.69624283387595	-0.7338585899928374
44.694948253531976	-0.8275862068965516
44.693653673188	-0.9213138238002658
44.69235909284403	-1.01504144070398
44.691064512500056	-1.1087690576076952
44.91081952588963	1.2109894607592349
44.909524945545655	1.1172618438555206
44.90823036520168	1.0235342269518055
44.896579142105914	0.17998567481837746
44.89528456176194	0.08625805791466323
44.89398998141797	-0.007469558989051883
44.89269540107399	-0.10119717589276611
44.89140082073002	-0.19492479279648034
44.89010624038605	-0.28865240970019457
44.7833033620082	-1.2259285787373368
45.13370310844382	1.4921723114703775
45.10079919136781	1.375012790340735
45.09950461102384	1.2812851734370199
45.12593562637998	0.9298066100480913
45.09303170930397	0.8126470889184487
45.09173712895999	0.7189194720147345
45.09044254861602	0.6251918551110203
45.089147968272044	0.531464238207306
45.08785338792807	0.4377366213035918
45.0865588075841	0.3440090043998776
45.085264227240124	0.25028138749616247
44.98266873498019	-0.3823800266039088
44.981374154636214	-0.476107643507623
44.98007957429224	-0.5698352604113373
44.97878499394827	-0.6635628773150515
44.97749041360429	-0.7572904942187657
45.200805522939795	1.8202189706333778
45.19951094259582	1.7264913537296636
45.19821636225185	1.6327637368259493
45.19174346053198	1.1641256523073773
45.190448880188	1.070398035403663
45.30264584333242	0.1331218663665199
45.26974192625641	0.01596234523687734
45.268447345912435	-0.07776527166683689
45.26715276556846	-0.17149288857055112
45.26585818522449	-0.26522050547426623
45.49877476544447	0.7423513762406628
45.46587084836846	0.6251918551110203
45.46457626802449	0.531464238207306
45.463281687680514	0.4377366213035918
45.46198710733654	0.3440090043998776
45.46069252699257	0.25028138749616247
45.483239801316785	-0.3823800266039088
45.45033588424078	-0.49953954773355136
45.4490413038968	-0.5932671646372656
45.447746723552825	-0.6869947815409807
45.44645214320885	-0.7807223984446949
45.44515756286488	-0.8744500153484092
45.443862982520905	-0.9681776322521234
45.44273022471993	-1.0501892970428734
45.34774039198084	-1.1322009618336235
45.34644581163687	-1.2259285787373368
45.345151231292895	-1.319656195641052
45.34385665094892	-1.4133838125447653
45.34256207060495	-1.5071114294484804
45.341267490260975	-1.6008390463521955
45.339972909917	-1.6945666632559089
45.33867832957303	-1.788294280159624
45.337383749229055	-1.8820218970633373
45.33608916888508	-1.9757495139670525
45.33479458854111	-2.069477130870766
45.333500008197134	-2.163204747774481
45.696198267900506	1.44530850301852
45.663294350824486	1.3281489818888774
45.66199977048051	1.2344213649851632
45.66070519013654	1.140693748081449
45.659410609792566	1.0469661311777347
45.65811602944859	0.9532385142740205
45.65682144910462	0.8595108973703063
45.6781820247802	0.14093250110849542
45.55163679615674	0.039394249462805675
45.55034221581277	-0.05433336744090855
45.549047635468796	-0.14806098434462278
45.54775305512482	-0.241788601248337
45.78013022686814	2.991814181929806
45.778835646524165	2.898086565026092
45.77754106618019	2.8043589481223776
45.77624648583622	2.7106313312186634
45.774951905492244	2.616903714314949
45.77365732514827	2.523176097411235
45.7723627448043	2.4294484805075207
45.771068164460324	2.3357208636038065
45.76977358411635	2.2419932467000923
45.8620124336245	2.124833725570449
45.86071785328052	2.0311061086667346
45.859423272936546	1.9373784917630203
45.85812869259257	1.8436508748593061
45.8568341122486	1.749923257955592
45.855539531904626	1.6561956410518777
45.85424495156065	1.5624680241481634
45.87420306519692	0.7423513762406628
45.84129914812091	0.6251918551110203
45.84000456777694	0.531464238207306
45.83870998743296	0.4377366213035918
45.83741540708899	0.3440090043998776
45.83612082674502	0.25028138749616247
46.07162656765295	1.44530850301852
46.038722650576936	1.3281489818888774
46.03742807023296	1.2344213649851632
46.03613348988899	1.140693748081449
46.034838909545016	1.0469661311777347
46.03354432920104	0.9532385142740205
46.03224974885707	0.8595108973703063
46.05350244283731	0.1331218663665199
46.0205985257613	0.01596234523687734
46.01930394541733	-0.07776527166683689
46.018009365073354	-0.17149288857055112
46.01671478472938	-0.26522050547426623
46.015582026928406	-0.3472321702650163
45.92059219418931	-0.42924383505576635
45.91929761384534	-0.5229714519594806
45.918003033501364	-0.6166990688631948
45.91670845315739	-0.710426685766909
45.91541387281342	-0.8041543026706233
45.914119292469444	-0.8978819195743375
45.91282471212547	-0.9916095364780517
45.9115301317815	-1.0853371533817668
45.91023555143752	-1.1790647702854802
45.90894097109355	-1.2727923871891953
45.907646390749576	-1.3665200040929086
45.9063518104056	-1.4602476209966238
45.90505723006163	-1.553975237900337
45.90376264971765	-1.6477028548040522
45.902468069373676	-1.7414304717077655
45.9011734890297	-1.8351580886114807
45.89987890868573	-1.928885705515194
45.89890797342775	-1.9991814181929808
46.26646090942103	1.9608103959889487
46.233556992345015	1.8436508748593061
46.23226241200104	1.749923257955592
46.23096783165707	1.6561956410518777
46.229673251313095	1.5624680241481634
46.12448859836522	0.7423513762406628
46.123194018021245	0.6486237593369486
46.12189943767727	0.5548961424332344
46.1206048573333	0.46116852552952015
46.11931027698932	0.3674409086258059
46.118015696645344	0.2737132917220917
46.342625386324826	2.9449503734779494
46.34133080598085	2.851222756574235
46.34003622563688	2.757495139670521
46.338741645292906	2.6637675227668067
46.33744706494893	2.5700399058630925
46.33615248460496	2.4763122889593774
46.33485790426098	2.382584672055663
46.333563323917005	2.288857055151949
46.33226874357303	2.1951294382482347
46.33097416322906	2.1014018213445205
46.321912100821244	1.44530850301852
46.32061752047727	1.3515808861148058
46.3193229401333	1.2578532692110915
46.318028359789324	1.1641256523073773
46.625059664701816	0.7423513762406628
46.5921557476258	0.6251918551110203
46.59086116728183	0.531464238207306
46.589566586937856	0.4377366213035918
46.58827200659388	0.3440090043998776
46.58697742624991	0.25028138749616247
46.585682845905936	0.15655377059244824
46.58438826556196	0.06282615368873401
46.58309368521799	-0.030901463214980218
46.581799104874015	-0.12462908011869445
46.58050452453004	-0.21835669702240867
46.57920994418607	-0.3120843139261229
46.577915363842095	-0.40581193082983713
46.57662078349812	-0.49953954773355136
46.57532620315414	-0.5932671646372656
46.48049819295805	-0.6635628773150515
46.47920361261408	-0.7572904942187657
46.477909032270105	-0.8510181111224799
46.476614451926125	-0.944745728026195
46.47531987158215	-1.0384733449299084
46.47402529123818	-1.1322009618336235
46.472730710894204	-1.2259285787373368
46.47143613055023	-1.319656195641052
46.47046519529225	-1.389951908318837
46.69475123988575	1.2578532692110915
46.69345665954177	1.1641256523073773
46.7860191541359	1.070398035403663
46.78472457379193	0.9766704184999488
46.78342999344795	0.8829428015962346
46.9698495629802	0.7892151846925204
46.96855498263623	0.6954875677888062
46.967260402292254	0.6017599508850919
46.96596582194828	0.5080323339813768
46.96467124160431	0.4143047170776626
46.963376661260334	0.32057710017394836
46.96208208091636	0.22684948327023413
46.96078750057239	0.1331218663665199
46.95949292022841	0.039394249462805675
46.95819833988444	-0.05433336744090855
46.95690375954047	-0.14806098434462278
46.95560917919649	-0.241788601248337
46.95431459885251	-0.33551621815205124
46.95302001850854	-0.42924383505576635
46.951725438164566	-0.5229714519594806
46.95043085782059	-0.6166990688631948
46.94913627747662	-0.710426685766909
46.947841697132645	-0.8041543026706233
46.94654711678867	-0.8978819195743375
46.9452525364447	-0.9916095364780517
46.943957956100725	-1.0853371533817668
46.94266337575675	-1.1790647702854802
46.94136879541278	-1.2727923871891953
46.940074215068805	-1.3665200040929086
47.07276870032614	1.44530850301852
47.07147411998216	1.3515808861148058
47.164036614576304	1.2578532692110915
47.16274203423233	1.1641256523073773
47.16144745388835	1.070398035403663
47.16015287354438	0.9766704184999488
47.1588582932004	0.8829428015962346
47.12649378460106	-1.4602476209966238
47.03134212931897	-1.553975237900337
47.37656355437869	0.7892151846925204
47.343659637302686	0.6720556635628769
47.34236505695871	0.5783280466591627
47.34107047661474	0.4846004297554485
47.339775896270766	0.39087281285173425
47.33848131592679	0.29714519594802
47.33718673558282	0.2034175790443058
47.335892155238845	0.10968996214059157
47.334597574894865	0.01596234523687734
47.33330299455089	-0.07776527166683689
47.33200841420692	-0.17149288857055112
47.330713833862944	-0.26522050547426623
47.32941925351897	-0.35894812237798046
47.328124673175	-0.4526757392816947
47.326830092831024	-0.5464033561854089
47.32553551248705	-0.6401309730891231
47.32424093214308	-0.7338585899928374
47.322946351799104	-0.8275862068965516
47.32165177145513	-0.9213138238002658
47.32035719111116	-1.01504144070398
47.31906261076718	-1.1087690576076952
47.31776803042321	-1.2024966745114085
47.31647345007923	-1.2962242914151236
47.315178869735256	-1.389951908318837
47.56621957477088	0.9298066100480913
47.407417719243405	-1.5071114294484804
47.40644678398542	-1.5774071421262654
47.65403527477044	2.757495139670521
47.746274124278585	2.6403356185408775
47.74497954393461	2.5466080016371633
47.74368496359064	2.452880384733449
47.742390383246665	2.359152767829735
47.74109580290269	2.2654251509260206
47.73980122255872	2.1716975340223064
47.738506642214745	2.077969917118592
47.73721206187077	1.984242300214878
47.7359174815268	1.8905146833111637
47.734622901182824	1.7967870664074486
47.73332832083885	1.7030594495037343
47.73203374049488	1.60933183260002
47.730739160150904	1.5156042156963059
47.72944457980693	1.4218765987925917
47.72814999946295	1.3281489818888774
47.726855419118976	1.2344213649851632
47.725560838775	1.140693748081449
47.72426625843103	1.0469661311777347
47.75199185413114	0.7892151846925204
47.719087937055136	0.6720556635628769
47.71779335671116	0.5783280466591627
47.71649877636719	0.4846004297554485
47.715204196023215	0.39087281285173425
47.71390961567924	0.29714519594802
47.71261503533527	0.2034175790443058
47.711320454991295	0.10968996214059157
47.710025874647314	0.01596234523687734
47.70873129430334	-0.07776527166683689
47.70743671395937	-0.17149288857055112
47.706142133615394	-0.26522050547426623
47.70484755327142	-0.35894812237798046
47.70355297292745	-0.4526757392816947
47.702258392583474	-0.5464033561854089
47.7009638122395	-0.6401309730891231
47.69966923189553	-0.7338585899928374
47.69837465155155	-0.8275862068965516
47.69708007120758	-0.9213138238002658
47.602252061011484	-0.9916095364780517
47.6012811257535	-1.0619052491558367
47.84369129516262	2.898086565026092
47.941647874523326	0.9298066100480913
48.02299067280302	2.288857055151949
48.021696092459045	2.1951294382482347
48.02040151211507	2.1014018213445205
48.112640361623214	1.984242300214878
48.11134578127924	1.8905146833111637
48.11005120093527	1.7967870664074486
48.10875662059129	1.7030594495037343
48.10746204024732	1.60933183260002
48.10616745990335	1.5156042156963059
48.10487287955937	1.4218765987925917
48.10357829921539	1.3281489818888774
48.10228371887142	1.2344213649851632
48.100989138527446	1.140693748081449
48.09969455818347	1.0469661311777347
48.127420153883584	0.7892151846925204
48.09451623680758	0.6720556635628769
48.093221656463605	0.5783280466591627
48.09192707611963	0.4846004297554485
48.09063249577566	0.39087281285173425
48.089337915431685	0.29714519594802
47.99483355032159	0.25028138749616247
48.28579048262973	0.9298066100480913
48.48774501628967	1.9608103959889487
48.4864504359457	1.8670827790852345
48.485155855601725	1.7733551621815202
48.483861275257745	1.679627545277806
48.48256669491377	1.5858999283740918
48.4812721145698	1.4921723114703775
48.479977534225824	1.3984446945666633
48.47868295388185	1.304717077662949
48.47738837353788	1.2109894607592349
48.476093793193904	1.1172618438555206
48.47479921284993	1.0235342269518055
48.472210052161984	0.8360789931443771
48.47091547181801	0.7423513762406628
48.46962089147404	0.6486237593369486
48.46832631113006	0.5548961424332344
48.46719355332908	0.4728844776424843
48.594547894667514	2.898086565026092
48.59325331432354	2.8043589481223776
48.59195873397957	2.7106313312186634
48.59066415363559	2.616903714314949
48.58936957329162	2.523176097411235
48.58807499294765	2.4294484805075207
48.58678041260367	2.3357208636038065
48.5854858322597	2.2419932467000923
48.584191251915726	2.148265629796378
48.58289667157175	2.054538012892663
48.66121878238218	0.9298066100480913
48.65345130031833	0.3674409086258059
48.65215671997436	0.2737132917220917
48.650862139630384	0.17998567481837746
48.64956755928641	0.08625805791466323
48.64827297894244	-0.007469558989051883
48.64697839859846	-0.10119717589276611
48.64568381825449	-0.19492479279648034
48.64438923791052	-0.28865240970019457
48.64309465756654	-0.3823800266039088
48.64180007722257	-0.476107643507623
48.640505496878596	-0.5698352604113373
48.63921091653462	-0.6635628773150515
48.63791633619065	-0.7572904942187657
48.636621755846676	-0.8510181111224799
48.857994994666214	1.5858999283740918
48.85670041432224	1.4921723114703775
48.85540583397827	1.3984446945666633
48.854111253634294	1.304717077662949
48.85281667329032	1.2109894607592349
48.85152209294635	1.1172618438555206
48.85022751260237	1.0235342269518055
48.847638351914426	0.8360789931443771
48.84634377157045	0.7423513762406628
48.84504919122648	0.6486237593369486
48.843754610882506	0.5548961424332344
48.84246003053853	0.46116852552952015
48.72918425044081	-0.944745728026195
48.727889670096836	-1.0384733449299084
48.72659508975286	-1.1322009618336235
48.72530050940889	-1.2259285787373368
48.724005929064916	-1.319656195641052
48.72271134872094	-1.4133838125447653
48.9583249713242	2.054538012892663
48.95703039098023	1.9608103959889487
48.955735810636256	1.8670827790852345
48.95444123029228	1.7733551621815202
48.9531466499483	1.679627545277806
49.03664708213463	0.9298066100480913
49.02887960007078	0.3674409086258059
49.02758501972681	0.2737132917220917
49.026290439382834	0.17998567481837746
49.02499585903886	0.08625805791466323
49.13568247844863	1.304717077662949
49.134387898104656	1.2109894607592349
49.13309331776068	1.1172618438555206
49.13179873741671	1.0235342269518055
49.223066651666876	0.8360789931443771
49.2217720713229	0.7423513762406628
49.22047749097893	0.6486237593369486
49.219182910634956	0.5548961424332344
49.21788833029098	0.46116852552952015
49.21141542857111	-0.007469558989051883
49.210120848227135	-0.10119717589276611
49.20898809042616	-0.18320884068351617
49.41207538188707	0.9298066100480913
49.40430789982322	0.3674409086258059
49.40301331947925	0.2737132917220917
49.401718739135276	0.17998567481837746
49.4004241587913	0.08625805791466323
49.39524583741541	-0.28865240970019457
49.393951257071436	-0.3823800266039088
49.62978064306537	0.8360789931443771
49.596876725989354	0.7189194720147345
49.59558214564538	0.6251918551110203
49.59428756530141	0.531464238207306
49.592992984957434	0.4377366213035918
49.6181294199696	-0.007469558989051883
49.58522550289359	-0.12462908011869445
49.58393092254962	-0.21835669702240867
49.61165651824973	-0.476107643507623
49.57875260117372	-0.5932671646372656
49.577458020829745	-0.6869947815409807
49.57616344048577	-0.7807223984446949
49.79074013249946	1.1641256523073773
49.78944555215548	1.070398035403663
49.788150971811504	0.9766704184999488
49.77908890940369	0.32057710017394836
49.77779432905972	0.22684948327023413
49.77649974871574	0.1331218663665199
49.77002684699587	-0.33551621815205124
49.668402289993914	-0.8978819195743375
49.66743135473593	-0.9681776322521234
49.97457054134375	0.8829428015962346
49.97327596099978	0.7892151846925204
49.971981380655805	0.6954875677888062
49.97068680031183	0.6017599508850919
49.96939221996786	0.5080323339813768
49.968097639623885	0.4143047170776626
49.96291931824799	0.039394249462805675
49.96162473790402	-0.05433336744090855
49.960330157560044	-0.14806098434462278
49.95903557721607	-0.241788601248337
49.86258934159	-0.42924383505576635
50.175230494659715	1.8202189706333778
50.17393591431574	1.7264913537296636
50.17264133397177	1.6327637368259493
50.171346753627795	1.5390361199222342
50.17005217328382	1.44530850301852
50.16875759293985	1.3515808861148058
50.167463012595874	1.2578532692110915
50.1661684322519	1.1641256523073773
50.16487385190792	1.070398035403663
50.16357927156395	0.9766704184999488
50.15451720915613	0.32057710017394836
50.15322262881216	0.22684948327023413
50.151928048468186	0.1331218663665199
50.14561696929131	-0.32380026603908707
50.38128453274224	0.8829428015962346
50.34838061566624	0.7657832804665912
50.34708603532226	0.6720556635628769
50.25225802512617	0.6017599508850919
50.344496874634316	0.4846004297554485
50.34320229429034	0.39087281285173425
50.24449054306233	0.039394249462805675
50.24319596271835	-0.05433336744090855
50.24190138237438	-0.14806098434462278
50.240606802030406	-0.241788601248337
50.23801764134245	-0.42924383505576635
50.23704670608448	-0.49953954773355136
50.44579778655027	1.0235342269518055
50.43544114379848	0.2737132917220917
50.434146563454505	0.17998567481837746
