39.33444178199423	 0.5405530500020781
39.33444178199423	 0.4467793762443746
39.33444178199423	 0.35300570248667107
39.33444178199423	 0.25923202872896756
39.33444178199423	 0.16545835497126316
39.33444178199423	 0.07168468121355964
39.33444178199423	 -0.02208899254414387
39.33444178199423	 -0.11586266630184738
39.33444178199423	 -0.3034100138172544
39.33444178199423	 -0.3971836875749579
39.33444178199423	 -0.49095736133266143
39.33444178199423	 -0.584731035090365
39.33444178199423	 -0.6785047088480685
39.33444178199423	 -0.772278382605772
39.33444178199423	 -0.8660520563634755
39.33444178199423	 -0.9481040209014662
39.552192174569804	 2.040781137812134
39.52108497563043	 1.9235855730883182
39.52108497563043	 1.8298118993306147
39.52108497563043	 1.7360382255729112
39.52108497563043	 1.6422645518152077
39.52108497563043	 1.5484908780575042
39.52108497563043	 1.4547172042998007
39.52108497563043	 1.3609435305420972
39.552192174569804	 -0.20978703237275198
39.42776337881233	 -1.0536639862988277
39.42776337881233	 -1.1474376600565304
39.42776337881233	 -1.2412113338142348
39.42776337881233	 -1.3349850075719374
39.42776337881233	 -1.4287586813296418
39.42776337881233	 -1.5225323550873444
39.42776337881233	 -1.6163060288450488
39.61440657244853	 2.7440406360482816
39.61440657244853	 2.650266962290578
39.61440657244853	 2.5564932885328746
39.61440657244853	 2.46271961477517
39.61440657244853	 2.3689459410174667
39.70772816926663	 2.2751076848398197
39.70772816926663	 2.181334011082116
39.70772816926663	 1.243597273505081
39.70772816926663	 1.1498235997473776
39.70772816926663	 1.056049925989674
39.70772816926663	 0.9622762522319697
39.70772816926663	 0.8685025784742662
39.70772816926663	 0.7747289047165626
39.70772816926663	 0.6809552309588591
39.70772816926663	 0.5871815572011556
39.70772816926663	 0.4934078834434521
39.70772816926663	 0.3996342096857486
39.70772816926663	 0.3058605359280451
39.70772816926663	 0.21208686217034156
39.70772816926663	 0.11831318841263805
39.70772816926663	 0.024539514654934536
39.70772816926663	 -0.06923415910276898
39.70772816926663	 -0.3388334711561667
39.61440657244853	 -0.4442642717136396
39.61440657244853	 -0.538037945471344
39.61440657244853	 -0.6318116192290475
39.61440657244853	 -0.725585292986751
39.61440657244853	 -0.8193589667444545
39.61440657244853	 -0.913132640502158
39.80104976608473	 2.08749575490447
39.80104976608473	 1.9937220811467666
39.80104976608473	 1.8999484073890631
39.80104976608473	 1.8061747336313596
39.80104976608473	 1.712401059873656
39.80104976608473	 1.6186273861159526
39.80104976608473	 1.524853712358249
39.80104976608473	 1.4310800386005456
39.80104976608473	 1.337306364842842
39.80104976608473	 -0.16307241528041505
39.80104976608473	 -0.25684608903811856
39.98769295972093	 1.2434035262452516
39.98769295972093	 1.1496298524875481
39.98769295972093	 1.0558561787298446
39.98769295972093	 0.9620825049721402
40.08101455653903	 0.8448008303550676
40.08101455653903	 0.7510271565973641
40.08101455653903	 0.6572534828396606
40.08101455653903	 0.563479809081957
40.08101455653903	 0.46970613532425354
40.08101455653903	 0.37593246156655
40.08101455653903	 0.29388049702855934
39.98769295972093	 0.23533653334993776
40.36097934699333	 0.539842643382701
40.36097934699333	 0.44606896962499754
40.36097934699333	 0.352295295867294
40.45430094381143	 0.2350136212502214
40.45430094381143	 0.1412399474925179
40.45430094381143	 0.04746627373481438
40.45430094381143	 -0.046307400022889134
40.67205133638701	 -0.1636751845332194
40.64094413744763	 -0.28087074925703526
40.54762254062953	 -0.3276930037159431
40.82758733108383	 2.8604181567861477
40.82758733108383	 2.7666444830284442
40.82758733108383	 2.6728708092707407
40.82758733108383	 2.579097135513037
40.82758733108383	 2.4853234617553337
40.82758733108383	 2.39154978799763
40.82758733108383	 2.2977761142399267
40.82758733108383	 2.204002440482223
40.82758733108383	 2.1102287667245188
40.82758733108383	 2.0164550929668152
40.82758733108383	 1.9226814192091117
40.82758733108383	 1.8289077454514082
40.82758733108383	 1.7351340716937047
40.82758733108383	 1.6413603979360012
40.82758733108383	 1.5475867241782977
40.82758733108383	 1.4538130504205942
40.82758733108383	 1.3600393766628907
40.82758733108383	 1.2662657029051871
40.82758733108383	 1.1724920291474836
40.82758733108383	 1.0787183553897801
40.82758733108383	 0.9849446816320766
40.82758733108383	 0.8911710078743731
40.82758733108383	 0.7973973341166696
40.82758733108383	 0.7036236603589661
40.82758733108383	 0.6098499866012617
40.82758733108383	 0.5160763128435581
40.82758733108383	 0.42230263908585464
40.82758733108383	 0.3285289653281511
40.82758733108383	 0.2347552915704476
40.82758733108383	 0.1409816178127441
40.82758733108383	 0.047207944055040585
40.82758733108383	 -0.04656572970266293
40.85869453002321	 -0.3982385337673655
40.82758733108383	 -0.5154340984911805
40.82758733108383	 -0.609207772248884
40.82758733108383	 -0.7029814460065875
40.82758733108383	 -0.796755119764291
40.82758733108383	 -0.8905287935219954
40.82758733108383	 -0.984302467279699
40.82758733108383	 -1.0780761410374016
40.82758733108383	 -1.1718498147951042
40.82758733108383	 -1.2656234885528086
40.82758733108383	 -1.3593971623105112
40.82758733108383	 -1.4531708360682156
40.82758733108383	 -1.5469445098259182
40.82758733108383	 -1.6407181835836226
40.82758733108383	 -1.734491857341327
40.82758733108383	 -1.8282655310990297
40.82758733108383	 -1.922039204856734
40.82758733108383	 -2.0158128786144367
40.82758733108383	 -2.109586552372141
40.82758733108383	 -2.2033602261298437
40.82758733108383	 -2.297133899887548
40.82758733108383	 -2.3909075736452507
40.82758733108383	 -2.484681247402955
40.73426573426573	 -2.531503501861865
41.04533772365941	 -0.16393351421299318
41.014230524720034	 -0.28112907893680905
41.107552121538134	 1.3832890478424869
41.107552121538134	 1.2895153740847833
41.107552121538134	 1.1957417003270798
41.107552121538134	 1.1019680265693763
41.107552121538134	 1.0081943528116728
41.107552121538134	 0.9144206790539693
41.200873718356235	 0.8205824228763223
41.200873718356235	 0.7268087491186188
41.200873718356235	 0.6330350753609153
41.200873718356235	 0.5392614016032118
41.200873718356235	 0.4454877278455083
41.200873718356235	 0.35171405408780476
41.200873718356235	 0.25794038033010125
41.200873718356235	 0.16416670657239685
41.200873718356235	 0.07039303281469333
41.200873718356235	 -0.023380640943010178
41.107552121538134	 -0.3984107535538808
41.107552121538134	 -0.4921844273115843
41.107552121538134	 -0.5859581010692878
41.107552121538134	 -0.6797317748269913
41.107552121538134	 -0.7735054485846948
41.107552121538134	 -0.8672791223423983
41.107552121538134	 -0.9610527961001019
41.107552121538134	 -1.0548264698578063
41.41862411093181	 -0.11730500701391477
41.387516911992435	 -0.23450057173772976
41.387516911992435	 -0.32827424549543327
41.574160105628636	 0.21079521377147525
41.574160105628636	 0.11702154001377174
41.574160105628636	 0.023247866256068228
41.480838508810535	 -0.4455559201125059
41.760803299264836	 -0.07065497234152218
41.760803299264836	 -0.1644286460992257
41.94744649290104	 0.21053688409170235
41.94744649290104	 0.11676321033399883
41.94744649290104	 0.022989536576295322
41.94744649290104	 -0.2583314846968152
41.94744649290104	 -0.3403834492348059
42.13408968653724	 3.0236179319829226
42.13408968653724	 2.929844258225219
42.13408968653724	 2.8360705844675156
42.13408968653724	 2.742296910709812
42.13408968653724	 2.6485232369521086
42.13408968653724	 2.554749563194405
42.13408968653724	 2.4609758894367006
42.13408968653724	 2.367202215678997
42.13408968653724	 2.2734285419212936
42.13408968653724	 2.17965486816359
42.13408968653724	 2.0858811944058866
42.13408968653724	 1.992107520648183
42.13408968653724	 1.8983338468904796
42.13408968653724	 1.804560173132776
42.13408968653724	 1.7107864993750725
42.13408968653724	 1.617012825617369
42.13408968653724	 1.5232391518596655
42.13408968653724	 1.429465478101962
42.13408968653724	 1.3356918043442585
42.13408968653724	 1.241918130586555
42.13408968653724	 1.1481444568288515
42.13408968653724	 1.054370783071148
42.13408968653724	 0.9605971093134436
42.13408968653724	 0.86682343555574
42.13408968653724	 0.7730497617980365
42.13408968653724	 0.679276088040333
42.13408968653724	 0.5855024142826295
42.13408968653724	 0.491728740524926
42.13408968653724	 0.3979550667672225
42.13408968653724	 0.30418139300951896
42.13408968653724	 -0.07091330202129509
42.13408968653724	 -0.1646869757789986
42.13408968653724	 -0.44600799705210914
42.13408968653724	 -0.5397816708098135
42.13408968653724	 -0.633555344567517
42.13408968653724	 -0.7273290183252206
42.13408968653724	 -0.8211026920829241
42.13408968653724	 -0.9148763658406276
42.13408968653724	 -1.0086500395983293
42.13408968653724	 -1.1024237133560337
42.13408968653724	 -1.1961973871137364
42.13408968653724	 -1.2899710608714408
42.13408968653724	 -1.3837447346291452
42.13408968653724	 -1.4775184083868478
42.13408968653724	 -1.5712920821445522
42.13408968653724	 -1.6650657559022548
42.13408968653724	 -1.7588394296599592
42.13408968653724	 -1.8526131034176618
42.13408968653724	 -1.9463867771753662
42.13408968653724	 -2.040160450933069
42.35184007911281	 0.21025702693861437
42.32073288017344	 0.09306146221479938
42.32073288017344	 -0.0007122115429041287
42.35184007911281	 -0.2586113418499032
42.32073288017344	 -0.37580690657371907
42.22741128335534	 -2.1339987071107167
42.22741128335534	 -2.2277723808684193
42.22741128335534	 -2.3215460546261237
42.22741128335534	 -2.4153197283838264
42.22741128335534	 -2.5090934021415308
42.22741128335534	 -2.6028670758992334
42.22741128335534	 -2.696640749656938
42.22741128335534	 -2.790414423414642
42.22741128335534	 -2.884188097172345
42.22741128335534	 -2.977961770930049
42.414054476991545	 1.101063872690169
42.414054476991545	 1.0072901989324654
42.414054476991545	 0.9135165251747619
42.414054476991545	 0.8197428514170584
42.414054476991545	 0.7259691776593549
42.507376073809645	 0.6321309214817088
42.507376073809645	 0.5383572477240053
42.507376073809645	 0.44458357396630177
42.507376073809645	 0.35080990020859826
42.507376073809645	 -0.1180584685799202
42.414054476991545	 -0.4930885811907917
42.414054476991545	 -0.5868622549484952
42.694019267445846	 0.25690706161100785
42.694019267445846	 0.16313338785330345
42.600697670627746	 0.06942429651554338
42.600697670627746	 -0.02434937724216013
42.600697670627746	 -0.21189672475756716
42.600697670627746	 -0.30567039851527067
42.787340864263946	 0.8194845217372855
42.787340864263946	 0.725710847979582
42.787340864263946	 0.6319371742218785
42.787340864263946	 0.5381635004641749
42.880662461082046	 0.42088182584710143
42.880662461082046	 0.3271081520893979
43.06730565471825	 0.20976189505238185
43.06730565471825	 0.11598822129467834
43.06730565471825	 0.022214547536974827
43.06730565471825	 -0.07155912622072869
43.06730565471825	 -0.1653327999784322
43.25394884835445	 -0.2592356385760217
43.25394884835445	 -0.35300931233372523
43.25394884835445	 -0.44678298609142875
43.44059204199065	 1.4285613242227555
43.44059204199065	 1.334787650465052
43.44059204199065	 1.2410139767073485
43.44059204199065	 1.147240302949645
43.44059204199065	 1.0534666291919415
43.44059204199065	 0.959692955434237
43.44059204199065	 0.8659192816765335
43.44059204199065	 0.77214560791883
43.44059204199065	 0.6783719341611265
43.44059204199065	 0.584598260403423
43.44059204199065	 0.4908245866457195
43.44059204199065	 0.39705091288801597
43.44059204199065	 0.30327723913031246
43.44059204199065	 0.20950356537260895
43.44059204199065	 0.11572989161490543
43.44059204199065	 0.02195621785720192
43.44059204199065	 -0.07181745590050159
43.44059204199065	 -0.1655911296582051
43.44059204199065	 -0.54068582468902
43.44059204199065	 -0.6344594984467236
43.44059204199065	 -0.7282331722044271
43.44059204199065	 -0.8220068459621306
43.44059204199065	 -0.9157805197198341
43.44059204199065	 -1.0095541934775358
43.44059204199065	 -1.1033278672352402
43.44059204199065	 -1.1971015409929429
43.44059204199065	 -1.2908752147506473
43.44059204199065	 -1.372927179288638
43.62723523562685	 -0.2594939682557955
43.62723523562685	 -0.35326764201349903
43.62723523562685	 -0.44704131577120254
43.62723523562685	 -1.4785517271059412
43.81387842926305	 1.7096240158160931
43.81387842926305	 1.6158503420583896
43.81387842926305	 1.522076668300686
43.81387842926305	 1.4283029945429826
43.81387842926305	 1.334529320785279
43.81387842926305	 1.2407556470275756
43.81387842926305	 1.146981973269872
43.81387842926305	 1.0532082995121685
43.81387842926305	 0.9594346257544641
43.81387842926305	 0.8656609519967606
43.81387842926305	 0.7718872782390571
43.81387842926305	 0.6781136044813536
43.81387842926305	 0.5843399307236501
43.81387842926305	 0.4905662569659466
43.81387842926305	 0.39679258320824307
43.81387842926305	 0.30301890945053955
43.81387842926305	 0.20924523569283604
43.81387842926305	 0.11547156193513253
43.81387842926305	 0.021697888177429014
43.81387842926305	 -0.0720757855802745
43.81387842926305	 -0.165849459337978
43.72055683244495	 -0.5408795719488504
43.72055683244495	 -0.6346532457065539
43.72055683244495	 -0.7284269194642574
43.72055683244495	 -0.8222005932219609
43.72055683244495	 -0.9159742669796644
43.72055683244495	 -1.0097479407373662
43.72055683244495	 -1.1035216144950706
43.72055683244495	 -1.1972952882527732
43.72055683244495	 -1.2910689620104776
43.72055683244495	 -1.384842635768182
43.72055683244495	 -1.572389983283589
43.72055683244495	 -1.6661636570412917
43.72055683244495	 -1.759937330798996
43.72055683244495	 -1.8537110045566987
43.72055683244495	 -1.947484678314403
43.72055683244495	 -2.0412583520721057
43.72055683244495	 -2.13503202582981
43.72055683244495	 -2.2288056995875127
43.72055683244495	 -2.322579373345217
43.72055683244495	 -2.4163530471029198
43.72055683244495	 -2.510126720860624
43.90720002608115	 2.2722014759423708
43.90720002608115	 2.1784278021846673
43.90720002608115	 2.0846541284269637
43.90720002608115	 1.9908804546692602
43.90720002608115	 1.8971067809115567
43.90720002608115	 1.8033331071538532
44.00052162289925	 -0.2597522979355684
44.00052162289925	 -0.3418042624735591
44.09384321971735	 1.2405618997677452
44.09384321971735	 1.1467882260100417
44.09384321971735	 1.0530145522523382
44.09384321971735	 0.9592408784946338
44.09384321971735	 0.8654672047369303
44.09384321971735	 0.7716935309792268
44.09384321971735	 0.6779198572215233
44.09384321971735	 0.5841461834638197
44.18716481653545	 0.4903079272861728
44.18716481653545	 0.39653425352846927
44.18716481653545	 0.30276057977076576
44.18716481653545	 0.20898690601306225
44.18716481653545	 0.11521323225535873
44.18716481653545	 0.02143955849765522
44.18716481653545	 -0.060612406040335465
44.09384321971735	 -0.16604320659780836
44.09384321971735	 -0.4473642278709189
44.09384321971735	 -0.5411379016286233
44.09384321971735	 -0.6114681569469003
44.46712960698975	 0.3963405062686398
44.46712960698975	 0.3025668325109363
44.56045120380785	 0.20872857633328934
44.56045120380785	 0.11495490257558583
44.56045120380785	 0.021181228817882314
44.56045120380785	 -0.0725924449398212
44.56045120380785	 -0.1663661186975247
44.56045120380785	 -0.2601397924552282
44.56045120380785	 -0.35391346621293174
44.56045120380785	 -0.44768713997063525
44.77820159638342	 -0.5416115060415407
44.74709439744405	 -0.6588070707653557
44.74709439744405	 -0.7525807445230592
44.74709439744405	 -0.8463544182807627
44.74709439744405	 -0.9401280920384663
44.74709439744405	 -1.0339017657961698
44.65377280062595	 -1.0807240202550794
44.96484479001962	 2.4121300524862352
44.93373759108025	 2.2949344877624203
44.93373759108025	 2.2011608140047167
44.93373759108025	 2.1073871402470123
44.93373759108025	 2.013613466489309
44.93373759108025	 1.9198397927316053
44.93373759108025	 1.8260661189739018
44.93373759108025	 1.7322924452161983
44.93373759108025	 1.6385187714584948
44.93373759108025	 1.5447450977007913
44.93373759108025	 1.4509714239430878
44.93373759108025	 1.3571977501853842
44.93373759108025	 1.2634240764276807
44.93373759108025	 1.1696504026699772
44.93373759108025	 1.0758767289122737
44.93373759108025	 0.9821030551545702
44.93373759108025	 0.8883293813968667
44.93373759108025	 0.7945557076391632
44.93373759108025	 0.7007820338814597
44.93373759108025	 0.6070083601237553
44.93373759108025	 0.5132346863660517
44.93373759108025	 0.4194610126083482
44.93373759108025	 0.3256873388506447
44.93373759108025	 0.2319136650929412
44.93373759108025	 0.1381399913352377
44.93373759108025	 0.044366317577534176
44.93373759108025	 -0.04940735618016934
44.93373759108025	 -0.14318102993787285
44.93373759108025	 -0.23695470369557636
44.93373759108025	 -0.3307283774532799
44.93373759108025	 -0.4245020512109834
44.96484479001962	 -1.1512695503065
44.93373759108025	 -1.268465115030315
44.93373759108025	 -1.3622387887880176
44.93373759108025	 -1.456012462545722
44.84041599426215	 -1.5262781354440556
44.84041599426215	 -1.62005180920176
44.84041599426215	 -1.7138254829594626
44.84041599426215	 -1.807599156717167
44.84041599426215	 -1.9013728304748696
44.84041599426215	 -1.995146504232574
44.84041599426215	 -2.0889201779902784
44.84041599426215	 -2.182693851747981
44.84041599426215	 -2.2764675255056854
44.84041599426215	 -2.370241199263388
44.84041599426215	 -2.4640148730210925
44.84041599426215	 -2.5343451283393694
45.02705918789835	 3.0216158769646793
45.02705918789835	 2.9278422032069757
45.02705918789835	 2.8340685294492722
45.02705918789835	 2.7402948556915687
45.02705918789835	 2.646521181933865
45.02705918789835	 2.5527475081761617
45.12038078471645	 -0.5418483082479995
45.12038078471645	 -0.635621982005703
45.12038078471645	 -0.7293956557634065
45.12038078471645	 -0.82316932952111
45.12038078471645	 -0.9169430032788135
45.12038078471645	 -1.0107166770365161
45.21370238153455	 0.9584658894553142
45.21370238153455	 0.8646922156976107
45.21370238153455	 0.7709185419399072
45.21370238153455	 0.6771448681822037
45.30702397835265	 0.559863193565131
45.30702397835265	 0.4660895198074275
45.30702397835265	 0.372315846049724
45.30702397835265	 0.2785421722920205
45.30702397835265	 0.18476849853431698
45.30702397835265	 0.1027165339963263
45.21370238153455	 0.020729151878279062
45.21370238153455	 -0.07304452187942445
45.21370238153455	 -0.16681819563712796
45.21370238153455	 -0.2605918693948315
45.21370238153455	 -0.354365543152535
45.21370238153455	 -0.4481392169102385
45.21370238153455	 -1.104554933214164
45.21370238153455	 -1.1983286069718666
45.586988768806954	 0.48933919098702283
45.586988768806954	 0.3955655172293193
45.586988768806954	 0.3017918434716158
45.680310365625054	 0.20795358729396884
45.680310365625054	 0.11417991353626533
45.680310365625054	 0.02040623977856182
45.680310365625054	 -0.0733674339791417
45.680310365625054	 -0.1671411077368452
45.586988768806954	 -0.26085019907460527
45.586988768806954	 -0.3546238728323088
45.586988768806954	 -0.4483975465900123
46.08470395183682	 0.3952210776562888
46.053596752897455	 0.2780255129324738
46.053596752897455	 0.18425183917477028
46.053596752897455	 0.09047816541706677
45.960275156079355	 0.04365591095815802
46.240239946533656	 1.0984159934724929
46.240239946533656	 1.0046423197147893
46.240239946533656	 0.9108686459570858
46.240239946533656	 0.8170949721993823
46.240239946533656	 0.7233212984416788
46.240239946533656	 0.6295476246839753
46.240239946533656	 0.5357739509262718
46.240239946533656	 -0.026868091619950185
46.240239946533656	 -0.1206417653776537
46.240239946533656	 -0.2144154391353572
46.240239946533656	 -0.3081891128930607
46.240239946533656	 -0.40196278665076424
46.240239946533656	 -0.49573646040846775
46.240239946533656	 -0.5895101341661713
46.240239946533656	 -0.6832838079238748
46.240239946533656	 -0.7770574816815783
46.240239946533656	 -0.8708311554392818
46.240239946533656	 -0.9646048291969844
46.240239946533656	 -1.0583785029546888
46.240239946533656	 -1.1521521767123915
46.240239946533656	 -1.2459258504700959
46.240239946533656	 -1.3396995242277985
46.240239946533656	 -1.4334731979855029
46.240239946533656	 -1.5272468717432055
46.240239946533656	 -1.62102054550091
46.240239946533656	 -1.7147942192586125
46.240239946533656	 -1.808567893016317
46.240239946533656	 -1.9023415667740196
46.240239946533656	 -1.996115240531724
46.240239946533656	 -2.0898889142894284
46.240239946533656	 -2.183662588047131
46.240239946533656	 -2.2774362618048354
46.240239946533656	 -2.371209935562538
46.426883140169856	 2.411118261240457
46.426883140169856	 2.3173445874827534
46.426883140169856	 2.22357091372505
46.426883140169856	 2.1297972399673464
46.426883140169856	 2.036023566209643
46.426883140169856	 1.9422498924519394
46.426883140169856	 1.8484762186942358
46.426883140169856	 1.7547025449365314
46.426883140169856	 1.660928871178828
46.426883140169856	 1.5671551974211244
46.426883140169856	 1.473381523663421
46.426883140169856	 1.3796078499057174
46.426883140169856	 1.2858341761480139
46.426883140169856	 1.1920605023903104
46.426883140169856	 0.44187111232868226
46.426883140169856	 0.34809743857097875
46.426883140169856	 0.25432376481327523
46.426883140169856	 0.16055009105557083
46.426883140169856	 0.06677641729786732
46.426883140169856	 -2.4651127741601293
46.426883140169856	 -2.558886447917832
46.426883140169856	 -2.6526601216755363
46.333561543351756	 -2.7463692130132955
46.333561543351756	 -2.840142886771
46.333561543351756	 -2.9339165605287025
46.333561543351756	 -3.027690234286407
46.333561543351756	 -3.1214639080441096
46.61352633380606	 1.09815766379272
46.61352633380606	 1.0043839900350164
46.61352633380606	 0.9106103162773129
46.61352633380606	 0.8168366425196094
46.61352633380606	 0.7230629687619059
46.61352633380606	 0.6292892950042024
46.61352633380606	 0.5355156212464989
46.61352633380606	 -0.02712642129972309
46.61352633380606	 -0.1209000950574266
46.61352633380606	 -0.21467376881513012
46.61352633380606	 -0.30844744257283363
46.61352633380606	 -0.40222111633053714
46.61352633380606	 -0.49599479008824066
46.61352633380606	 -0.5897684638459442
46.61352633380606	 -0.6835421376036477
46.61352633380606	 -0.7773158113613512
46.61352633380606	 -0.8710894851190547
46.61352633380606	 -0.9648631588767582
46.61352633380606	 -1.0586368326344626
46.61352633380606	 -1.1524105063921652
46.61352633380606	 -1.234462470930156
46.52020473698796	 -1.3398932714876288
46.52020473698796	 -1.4336669452453332
46.52020473698796	 -1.5274406190030358
46.52020473698796	 -1.6212142927607402
46.52020473698796	 -1.7149879665184429
46.52020473698796	 -1.8087616402761473
46.52020473698796	 -1.90253531403385
46.52020473698796	 -1.9963089877915543
46.52020473698796	 -2.0900826615492587
46.52020473698796	 -2.1838563353069613
46.52020473698796	 -2.2776300090646657
46.52020473698796	 -2.3714036828223684
46.831276726381624	 0.4415912551755943
46.80016952744226	 0.3243956904517784
46.80016952744226	 0.2306220166940749
46.80016952744226	 0.13684834293637138
46.80016952744226	 0.04307466917866787
46.98681272107846	 -0.0742715878583482
46.98681272107846	 -0.1680452616160517
47.08013431789656	 0.4883058722679303
47.08013431789656	 0.3945321985102268
47.08013431789656	 0.3007585247525233
47.17345591471466	 0.20692026857487633
47.17345591471466	 0.11314659481717282
47.17345591471466	 0.019372921059469306
47.17345591471466	 -0.26194810021364123
47.17345591471466	 -0.3440000647516319
47.26677751153276	 -0.07446533511817766
47.26677751153276	 -0.16823900887588117
47.391206307290226	 -0.44964614004224934
47.36009910835086	 -0.5668417047660652
47.36009910835086	 -0.6606153785237687
47.36009910835086	 -0.7543890522814722
47.36009910835086	 -0.8481627260391758
47.36009910835086	 -0.9419363997968793
47.36009910835086	 -1.0357100735545846
47.36009910835086	 -1.1294837473122872
47.36009910835086	 -1.2232574210699916
47.36009910835086	 -1.3170310948276942
47.26677751153276	 -1.363853349286602
47.73338549562326	 0.48785379532832707
47.73338549562326	 0.39408012157062355
47.73338549562326	 0.30030644781292004
47.73338549562326	 0.20653277405521653
47.73338549562326	 0.11275910029751302
47.73338549562326	 0.018985426539809502
47.73338549562326	 -0.07478824721789401
47.73338549562326	 -0.16856192097559752
47.73338549562326	 -0.26233559473330104
47.73338549562326	 -0.35610926849100455
47.73338549562326	 -0.44988294224870806
47.73338549562326	 -0.5436566160064125
47.73338549562326	 -0.637430289764116
47.73338549562326	 -0.7312039635218195
47.73338549562326	 -0.824977637279523
47.73338549562326	 -0.9187513110372265
47.73338549562326	 -1.0125249847949291
47.73338549562326	 -1.1062986585526335
47.73338549562326	 -1.2000723323103362
47.73338549562326	 -1.2938460060680406
47.73338549562326	 -1.387619679825745
47.73338549562326	 -1.4813933535834476
47.73338549562326	 -1.575167027341152
47.73338549562326	 -1.6689407010988546
47.73338549562326	 -1.762714374856559
47.73338549562326	 -1.8564880486142616
47.73338549562326	 -1.950261722371966
47.92002868925946	 1.5192350418231797
47.92002868925946	 1.4254613680654762
47.92002868925946	 1.3316876943077727
47.92002868925946	 1.2379140205500692
47.92002868925946	 1.1441403467923656
47.92002868925946	 1.0503666730346621
47.92002868925946	 0.9565929992769577
47.92002868925946	 0.8628193255192542
47.92002868925946	 0.7690456517615507
47.92002868925946	 0.6752719780038472
47.92002868925946	 0.5814983042461437
47.92002868925946	 -2.0441645609695556
47.92002868925946	 -2.13793823472726
47.92002868925946	 -2.2317119084849626
47.92002868925946	 -2.325485582242667
47.92002868925946	 -2.4192592560003696
47.92002868925946	 -2.513032929758074
47.92002868925946	 -2.6068066035157766
47.92002868925946	 -2.6771368588340554
48.01335028607756	 2.2693598494648644
48.01335028607756	 2.175586175707161
48.01335028607756	 2.0818125019494573
48.01335028607756	 1.9880388281917538
48.01335028607756	 1.8942651544340503
48.01335028607756	 1.8004914806763468
48.01335028607756	 1.7067178069186433
48.01335028607756	 1.6129441331609398
48.01335028607756	 0.4876600480684967
48.10667188289566	 0.3703783734514241
48.10667188289566	 0.2766046996937206
48.10667188289566	 0.18283102593601708
48.10667188289566	 0.08905735217831356
48.10667188289566	 -0.004716321579389948
48.10667188289566	 -0.09848999533709346
48.10667188289566	 -0.19226366909479786
48.10667188289566	 -0.2860373428525014
48.10667188289566	 -0.3798110166102049
48.10667188289566	 -0.4618629811481956
48.01335028607756	 -0.5438503632662428
48.01335028607756	 -0.6376240370239463
48.01335028607756	 -0.7313977107816498
48.01335028607756	 -0.8251713845393533
48.01335028607756	 -0.9189450582970569
48.01335028607756	 -1.0127187320547595
48.01335028607756	 -1.1064924058124639
48.01335028607756	 -1.2002660795701665
48.01335028607756	 -1.294039753327871
48.01335028607756	 -1.3878134270855753
48.01335028607756	 -1.481587100843278
48.01335028607756	 -1.5753607746009823
48.01335028607756	 -1.669134448358685
48.01335028607756	 -1.7629081221163894
48.01335028607756	 -1.856681795874092
48.01335028607756	 -1.9504554696317964
48.47995827016806	 0.48733713596878037
48.47995827016806	 0.39356346221107685
48.47995827016806	 0.29978978845337334
48.47995827016806	 0.20601611469566983
48.47995827016806	 0.11224244093796631
48.47995827016806	 0.0184687671802628
48.47995827016806	 -0.06358319735772788
48.66660146380426	 -0.16920774517503112
48.66660146380426	 -0.26298141893273463
48.66660146380426	 -0.3450333834707253
48.88435185637984	 0.01818891002717482
48.85324465744046	 -0.09900665469664016
48.88435185637984	 -0.45067945876134274
48.85324465744046	 -0.5678750234851586
48.85324465744046	 -0.6616486972428621
48.85324465744046	 -0.7554223710005656
48.85324465744046	 -0.8491960447582692
48.75992306062236	 -0.8960182992171779
49.039887851076664	 1.0964785208741938
49.039887851076664	 1.0027048471164903
49.039887851076664	 0.9089311733587868
49.039887851076664	 0.8151574996010833
49.039887851076664	 0.7213838258433798
49.039887851076664	 0.6276101520856763
49.039887851076664	 0.5338364783279728
49.039887851076664	 0.44006280457026925
49.039887851076664	 0.34628913081256574
49.039887851076664	 0.2525154570548622
49.039887851076664	 0.15874178329715782
49.039887851076664	 -0.21635291173365623
49.039887851076664	 -0.31012658549135974
49.039887851076664	 -0.9665423017952843
49.039887851076664	 -1.0603159755529887
49.039887851076664	 -1.1540896493106914
49.039887851076664	 -1.236141613848682
49.226531044712864	 0.06483894469956741
49.226531044712864	 -0.0289347290581361
49.226531044712864	 -0.12270840281583961
49.226531044712864	 -0.40402942408895015
49.226531044712864	 -0.49780309784665366
49.226531044712864	 -0.5915767716043572
49.226531044712864	 -0.6853504453620607
49.226531044712864	 -0.7791241191197642
49.226531044712864	 -0.8728977928774677
49.226531044712864	 -1.3417661616659853
49.226531044712864	 -1.4355398354236897
49.226531044712864	 -1.5293135091813923
49.226531044712864	 -1.6230871829390967
49.226531044712864	 -1.7168608566967993
49.226531044712864	 -1.8106345304545037
49.413174238349065	 1.471314886225234
49.413174238349065	 1.3775412124675306
49.413174238349065	 1.283767538709827
49.413174238349065	 1.1899938649521236
49.413174238349065	 1.09622019119442
49.413174238349065	 1.0024465174367165
49.413174238349065	 0.908672843679013
49.413174238349065	 0.8148991699213095
49.413174238349065	 0.721125496163606
49.413174238349065	 0.6273518224059025
49.413174238349065	 0.533578148648199
49.413174238349065	 0.43980447489049546
49.413174238349065	 0.34603080113279194
